Date,Close,High,Low,Open,Volume
2024-05-29,51.827301025390625,51.87558728035718,50.958203691853484,51.37344043524227,16543400
2024-05-30,54.11593246459961,54.28975266801436,51.75970467774365,51.82730101421338,16154300
2024-05-31,57.5536994934082,57.57301325792719,53.90348272497043,54.077302921917365,22366700
2024-06-03,58.142757415771484,58.36486018596459,56.97430227025493,57.09983989992024,17087300
2024-06-04,58.191036224365234,58.345542649456256,57.29297016108375,58.12343989362065,12873100
2024-06-05,58.615936279296875,58.62559131999743,57.57301506488271,58.191040813991535,8933000
2024-06-06,58.847694396972656,58.91529073339744,57.85305943210163,58.422802613199146,9545900
2024-06-07,59.658851623535156,59.823016779220424,58.480741463869826,58.61593413106716,12240000
2024-06-10,58.210350036621094,59.41743263481728,57.853054618997675,59.41743263481728,10633400
2024-06-11,57.93996810913086,58.142757113419066,57.51507633580453,58.01722316813054,10286300
2024-06-12,57.93031311035156,58.25863974388879,57.28331488379703,57.90134062134383,10617900
2024-06-13,58.93460464477539,59.71679556156147,57.04189985273953,57.814432045027225,14136600
2024-06-14,58.15241622924805,58.83803830572925,57.128808792953244,58.828379581427264,11690800
2024-06-17,58.9925422668457,59.13739365550833,57.785459640403225,57.939966069238906,7791300
2024-06-18,58.915287017822266,59.745760451493574,58.78009435349881,59.19533107033447,8908800
2024-06-20,58.905635833740234,59.224307435126704,58.32623761050455,58.72216058925122,6899500
2024-06-21,59.2629280090332,59.514003259966856,58.40348576241756,59.021511482063694,20871300
2024-06-24,59.61056900024414,59.93889562759276,59.166363470220695,59.38846623523242,8704700
2024-06-25,58.3648567199707,59.85198337161919,58.3648567199707,59.61056685091225,8446900
2024-06-26,58.548336029052734,58.85734888294852,57.717862602811394,58.16206811982111,8197800
2024-06-27,56.35627365112305,56.481811274375595,55.2554148969553,56.365928691193034,16224700
2024-06-28,57.03224182128906,57.93031159889399,56.462498668655016,56.97430052850931,14343500
2024-07-01,56.15348815917969,57.95928283026904,55.82516152046126,57.16743688107589,8337900
2024-07-02,55.54511260986328,56.221079593434716,55.26506856636996,56.04725940669567,7143000
2024-07-03,54.75326919555664,55.86378301226471,54.51185266796047,55.58374263988329,5371400
2024-07-05,54.6760139465332,54.79189653165361,53.93245060210129,54.724296515138114,6275300
