Date,Close,High,Low,Open,Volume
2024-10-09,48.130001068115234,48.18000030517578,47.54999923706055,48.029998779296875,544000
2024-10-10,48.77000045776367,48.779998779296875,47.77000045776367,47.91999816894531,711000
2024-10-11,49.59000015258789,49.70000076293945,48.599998474121094,48.599998474121094,771500
2024-10-14,51.09000015258789,51.119998931884766,49.380001068115234,49.439998626708984,672200
2024-10-15,51.369998931884766,51.880001068115234,50.97999954223633,51.22999954223633,1135300
2024-10-16,51.380001068115234,52.4900016784668,51.220001220703125,51.790000915527344,761800
2024-10-17,52.4900016784668,52.540000915527344,51.43000030517578,51.5,955100
2024-10-18,52.529998779296875,53.099998474121094,52.31999969482422,52.7400016784668,858900
2024-10-21,51.130001068115234,52.540000915527344,50.97999954223633,52.220001220703125,423300
2024-10-22,49.939998626708984,51.15999984741211,49.72999954223633,51.08000183105469,364800
2024-10-23,50.0099983215332,50.650001525878906,49.29999923706055,49.369998931884766,491000
2024-10-24,50.209999084472656,50.279998779296875,49.4900016784668,49.779998779296875,470900
2024-10-25,49.970001220703125,50.869998931884766,49.79999923706055,50.38999938964844,337600
2024-10-28,49.5099983215332,50.540000915527344,49.5,50.400001525878906,346100
2024-10-29,49.7400016784668,49.7599983215332,48.689998626708984,49.04999923706055,434100
2024-10-30,51.56999969482422,51.709999084472656,49.7400016784668,49.7400016784668,581900
2024-10-31,49.689998626708984,51.5,49.529998779296875,51.38999938964844,582500
2024-11-01,49.52000045776367,50.540000915527344,49.29999923706055,49.88999938964844,582200
2024-11-04,52.93000030517578,53.599998474121094,47.689998626708984,50.150001525878906,1136800
2024-11-05,54.81999969482422,55.0,52.650001525878906,53.0099983215332,1122000
2024-11-06,57.34000015258789,57.5,54.349998474121094,56.9900016784668,1048400
2024-11-07,56.9900016784668,58.16999816894531,56.209999084472656,56.880001068115234,755600
2024-11-08,58.38999938964844,58.83000183105469,57.0099983215332,57.25,581300
2024-11-11,57.7599983215332,58.86000061035156,57.52000045776367,58.689998626708984,495000
2024-11-12,56.779998779296875,58.470001220703125,56.43000030517578,57.709999084472656,491600
2024-11-13,56.529998779296875,57.52000045776367,56.33000183105469,57.380001068115234,448200
2024-11-14,55.560001373291016,56.849998474121094,55.18000030517578,56.0,377700
2024-11-15,54.869998931884766,55.7599983215332,54.54999923706055,55.349998474121094,397500
2024-11-18,54.290000915527344,55.400001525878906,54.119998931884766,54.95000076293945,338300
2024-11-19,54.099998474121094,54.33000183105469,53.2400016784668,54.119998931884766,496600
2024-11-20,56.31999969482422,56.36000061035156,53.959999084472656,54.18000030517578,429800
2024-11-21,57.439998626708984,57.58000183105469,56.0099983215332,56.790000915527344,445100
2024-11-22,58.459999084472656,59.0099983215332,57.7400016784668,57.939998626708984,543600
2024-11-25,59.540000915527344,60.41999816894531,59.08000183105469,59.189998626708984,599300
2024-11-26,58.630001068115234,59.06999969482422,57.86000061035156,59.040000915527344,492200
2024-11-27,58.16999816894531,59.13999938964844,57.529998779296875,58.2400016784668,402100
2024-11-29,58.599998474121094,59.2400016784668,57.970001220703125,58.7599983215332,293300
2024-12-02,58.22999954223633,58.88999938964844,56.560001373291016,58.88999938964844,513900
2024-12-03,58.41999816894531,58.56999969482422,57.4900016784668,58.52000045776367,587100
2024-12-04,59.38999938964844,59.630001068115234,57.7599983215332,58.33000183105469,403400
2024-12-05,57.27000045776367,58.720001220703125,56.779998779296875,58.56999969482422,591200
2024-12-06,58.79999923706055,58.9900016784668,57.470001220703125,57.470001220703125,450500
2024-12-09,57.52000045776367,59.2599983215332,57.380001068115234,59.0,680100
2024-12-10,58.81999969482422,59.11000061035156,57.0,57.2400016784668,728200
2024-12-11,58.61000061035156,59.709999084472656,57.939998626708984,58.7599983215332,643300
2024-12-12,59.310001373291016,59.810001373291016,57.970001220703125,57.970001220703125,612900
2024-12-13,58.93000030517578,59.45000076293945,58.4900016784668,58.91999816894531,423300
2024-12-16,57.77000045776367,59.59000015258789,57.7599983215332,58.810001373291016,603800
2024-12-17,57.619998931884766,58.11000061035156,57.06999969482422,57.560001373291016,500900
2024-12-18,55.720001220703125,58.630001068115234,55.43000030517578,58.09000015258789,629000
2024-12-19,55.40999984741211,56.70000076293945,55.25,55.849998474121094,611600
2024-12-20,56.09000015258789,56.540000915527344,54.02000045776367,54.52000045776367,1595900
2024-12-23,55.47999954223633,56.779998779296875,55.25,56.119998931884766,692000
2024-12-24,56.47999954223633,56.560001373291016,55.470001220703125,55.470001220703125,245500
2024-12-26,56.81999969482422,56.90999984741211,56.06999969482422,56.06999969482422,369200
2024-12-27,55.68000030517578,56.689998626708984,55.279998779296875,56.27000045776367,367900
2024-12-30,54.75,55.68000030517578,54.5,55.209999084472656,404400
2024-12-31,54.66999816894531,55.5,54.65999984741211,54.880001068115234,329900
2025-01-02,54.83000183105469,55.880001068115234,54.790000915527344,55.16999816894531,440800
2025-01-03,54.88999938964844,55.369998931884766,54.599998474121094,55.04999923706055,420200
2025-01-06,55.13999938964844,55.7400016784668,54.59000015258789,54.779998779296875,517700
2025-01-07,55.04999923706055,55.43000030517578,54.209999084472656,55.09000015258789,711200
2025-01-08,56.68000030517578,57.189998626708984,54.56999969482422,54.880001068115234,735300
2025-01-10,55.4900016784668,56.119998931884766,54.689998626708984,55.540000915527344,596000
2025-01-13,55.68000030517578,55.689998626708984,52.650001525878906,54.63999938964844,673900
2025-01-14,56.38999938964844,57.630001068115234,55.900001525878906,56.5,1866400
2025-01-15,56.27000045776367,57.880001068115234,56.130001068115234,57.189998626708984,825500
2025-01-16,57.04999923706055,57.36000061035156,56.060001373291016,56.540000915527344,591200
2025-01-17,58.529998779296875,58.75,57.38999938964844,57.38999938964844,537000
2025-01-21,58.90999984741211,59.75,58.369998931884766,58.70000076293945,577400
2025-01-22,58.380001068115234,59.45000076293945,58.310001373291016,58.810001373291016,407800
2025-01-23,57.959999084472656,58.540000915527344,57.38999938964844,58.060001373291016,519100
2025-01-24,58.45000076293945,58.529998779296875,57.70000076293945,57.939998626708984,451200
2025-01-27,61.11000061035156,61.130001068115234,57.209999084472656,57.93000030517578,795300
2025-01-28,61.33000183105469,62.0,60.25,61.34000015258789,722200
2025-01-29,62.38999938964844,62.5,61.0099983215332,61.13999938964844,673700
2025-01-30,61.91999816894531,63.4900016784668,61.65999984741211,62.81999969482422,524800
2025-01-31,59.880001068115234,62.220001220703125,59.25,61.63999938964844,1082800
2025-02-03,58.189998626708984,59.22999954223633,57.40999984741211,57.56999969482422,1293400
2025-02-04,59.72999954223633,59.81999969482422,57.66999816894531,58.150001525878906,734300
2025-02-05,60.84000015258789,61.63999938964844,60.18000030517578,60.18000030517578,586400
2025-02-06,59.58000183105469,61.06999969482422,59.0,60.869998931884766,465500
2025-02-07,58.91999816894531,60.20000076293945,58.779998779296875,59.63999938964844,380700
2025-02-10,57.849998474121094,59.75,57.709999084472656,59.060001373291016,396200
2025-02-11,58.25,58.91999816894531,57.54999923706055,57.54999923706055,350800
2025-02-12,57.75,58.08000183105469,56.43000030517578,57.13999938964844,452700
2025-02-13,58.86000061035156,59.119998931884766,57.939998626708984,58.2400016784668,322700
2025-02-14,59.459999084472656,60.189998626708984,59.20000076293945,59.31999969482422,423100
2025-02-18,59.369998931884766,59.81999969482422,58.220001220703125,59.65999984741211,596600
2025-02-19,58.189998626708984,58.93000030517578,58.18000030517578,58.79999923706055,745200
2025-02-20,58.41999816894531,58.560001373291016,57.58000183105469,58.0099983215332,481700
2025-02-21,57.099998474121094,58.959999084472656,56.869998931884766,58.93000030517578,602200
2025-02-24,57.31999969482422,58.0,56.38999938964844,57.52000045776367,475800
2025-02-25,57.54999923706055,58.84000015258789,57.310001373291016,57.7599983215332,701800
2025-02-26,57.16999816894531,59.16999816894531,57.04999923706055,57.25,809000
2025-02-27,46.209999084472656,56.97999954223633,46.0,56.0,2249100
2025-02-28,45.47999954223633,46.0,42.90999984741211,45.97999954223633,2642300
2025-03-03,40.66999816894531,45.52000045776367,40.400001525878906,45.5,1803000
2025-03-04,42.06999969482422,42.27000045776367,40.560001373291016,40.869998931884766,1596500
2025-03-05,42.04999923706055,42.810001373291016,41.45000076293945,41.7400016784668,1115800
2025-03-06,40.72999954223633,42.630001068115234,40.70000076293945,41.91999816894531,898600
2025-03-07,39.439998626708984,41.29999923706055,39.040000915527344,40.59000015258789,1079100
2025-03-10,38.40999984741211,39.70000076293945,37.97999954223633,38.959999084472656,872600
2025-03-11,37.90999984741211,39.130001068115234,37.41999816894531,38.2400016784668,907500
2025-03-12,38.810001373291016,39.2400016784668,38.0099983215332,38.90999984741211,1072700
2025-03-13,37.20000076293945,39.400001525878906,37.04999923706055,39.400001525878906,976000
2025-03-14,38.400001525878906,38.5,37.369998931884766,37.369998931884766,759200
2025-03-17,37.869998931884766,38.70000076293945,37.7599983215332,38.290000915527344,571700
2025-03-18,37.06999969482422,37.459999084472656,36.779998779296875,37.459999084472656,614100
2025-03-19,37.84000015258789,38.29999923706055,36.779998779296875,37.18000030517578,764000
2025-03-20,37.79999923706055,38.439998626708984,37.31999969482422,37.31999969482422,442700
2025-03-21,38.09000015258789,38.31999969482422,37.0,37.310001373291016,1299000
2025-03-24,39.15999984741211,39.25,38.5,38.900001525878906,544700
