Date,Close,High,Low,Open,Volume
2024-05-29,10.01662540435791,10.570905492600602,10.011676365434989,10.570905492600602,3438500
2024-05-30,10.0562162399292,10.095807605285904,9.883003662518886,9.996829663860446,2345400
2024-05-31,10.35315227508545,10.372947486415102,10.076012708941857,10.125501209232306,2345700
2024-06-03,10.521414756774902,11.392425677787413,10.501618603511359,10.956919745314886,3680500
2024-06-04,10.14529800415039,10.561007851542389,10.135399925895177,10.521416482454232,2501800
2024-06-05,10.20468521118164,10.264071790993613,9.967136060135752,10.145297687437003,2270900
2024-06-06,10.610496520996094,10.69957733089682,10.184888626551569,10.214581915207601,2276800
2024-06-07,10.521414756774902,10.947022612615656,10.491721470812129,10.541209966105903,2126500
2024-06-10,11.204366683959961,11.253856126218293,10.798554956520313,11.125183953919668,4135200
2024-06-11,11.382529258728027,11.629975546961246,11.026206943487958,11.253857075574832,3853100
2024-06-12,11.94670581817627,12.01104237808055,11.397375731240988,11.491404635820127,3831100
2024-06-13,11.936808586120605,12.015991317709084,11.74874889064851,11.887319142894654,2195000
2024-06-14,11.511200904846191,11.897217436296847,11.501302827234797,11.857625125851271,1838500
2024-06-17,11.71905517578125,11.887318710266113,11.412221394093386,11.432017548236349,1483500
2024-06-18,11.451813697814941,11.719056137070796,11.293448227411172,11.669566691586454,1631900
2024-06-20,11.224163055419922,11.441916039206589,11.095490880633829,11.40232467342107,1831400
2024-06-21,11.154878616333008,11.25385656073869,10.95692083965637,11.20436711656953,1766900
2024-06-24,11.016308784484863,11.144980966692783,10.907432758277855,11.10538959862363,1728100
2024-06-25,10.996511459350586,11.036102823210443,10.778759430087655,11.036102823210443,1627200
2024-06-26,10.778759956359863,11.036103362047426,10.749065724065723,10.887635976307193,1958600
2024-06-27,10.511518478393555,10.798556142291895,10.501620400068477,10.798556142291895,1875700
2024-06-28,10.650087356567383,10.699576797816833,10.363049730039664,10.511517109855436,4298000
2024-07-01,10.105705261230469,10.64018914322591,9.952288844861819,10.630291066316301,3094600
2024-07-02,9.699893951416016,10.100756643631716,9.660302586060546,10.100756643631716,3619600
2024-07-03,9.99682903289795,10.066113681916043,9.749382779053272,9.838462637534015,1081100
2024-07-05,10.11560344696045,10.135398657060048,9.883003356745268,9.947339913417263,1728300
2024-07-08,9.9374418258667,10.194786164416717,9.902799500279693,10.125500569310127,1449100
2024-07-09,9.640506744384766,9.996829988084231,9.630608666741416,9.947340543800124,1913800
2024-07-10,9.67020034790039,9.769178286093688,9.60190493811219,9.699893634965122,1708100
2024-07-11,10.155195236206055,10.174990447134315,9.74938350088425,9.74938350088425,2222200
2024-07-12,10.818351745605469,10.848045035129248,10.209633174805726,10.209633174805726,4530200
2024-07-15,10.551109313964844,11.055899955813276,10.536263141161019,10.867840252881825,2529700
2024-07-16,10.927227973937988,10.966819342020157,10.600598951276927,10.640190319359096,1509200
