Date,Close,High,Low,Open,Volume
2024-07-09,37.91999816894531,38.95000076293945,37.40999984741211,38.83000183105469,792200
2024-07-10,37.79999923706055,39.34000015258789,37.72999954223633,39.33000183105469,2203600
2024-07-11,38.13999938964844,39.90999984741211,38.0099983215332,39.0,1018000
2024-07-12,39.43000030517578,39.880001068115234,38.33000183105469,38.33000183105469,811600
2024-07-15,40.29999923706055,41.2599983215332,39.2599983215332,39.5099983215332,1253400
2024-07-16,41.599998474121094,41.630001068115234,40.099998474121094,40.220001220703125,1080100
2024-07-17,41.38999938964844,42.0,40.560001373291016,41.18000030517578,1012200
2024-07-18,40.08000183105469,41.900001525878906,39.83000183105469,41.45000076293945,1106100
2024-07-19,40.11000061035156,40.2400016784668,39.119998931884766,39.93000030517578,754300
2024-07-22,39.47999954223633,40.65999984741211,39.470001220703125,40.04999923706055,609100
2024-07-23,40.45000076293945,40.928001403808594,39.33000183105469,39.36000061035156,596200
2024-07-24,38.470001220703125,40.75,38.310001373291016,39.91999816894531,707200
2024-07-25,41.61000061035156,42.650001525878906,38.33000183105469,38.9900016784668,1518400
2024-07-26,42.900001525878906,42.939998626708984,41.68299865722656,42.0,1128300
2024-07-29,42.630001068115234,43.1349983215332,42.290000915527344,42.790000915527344,1083400
2024-07-30,42.91999816894531,43.11899948120117,42.04999923706055,42.93000030517578,545600
2024-07-31,44.060001373291016,44.29999923706055,42.90999984741211,43.470001220703125,1291100
2024-08-01,41.880001068115234,44.2599983215332,41.130001068115234,44.0,733500
2024-08-02,39.2400016784668,40.27000045776367,38.189998626708984,40.27000045776367,860500
2024-08-05,36.97999954223633,37.880001068115234,36.150001525878906,36.720001220703125,1261900
2024-08-06,37.189998626708984,38.26499938964844,36.970001220703125,37.43000030517578,618200
2024-08-07,37.31999969482422,38.650001525878906,37.25,38.040000915527344,732100
2024-08-08,39.779998779296875,39.9900016784668,37.54499816894531,37.939998626708984,674600
2024-08-09,40.18000030517578,40.31999969482422,39.380001068115234,39.90999984741211,453300
2024-08-12,40.130001068115234,40.5099983215332,39.09000015258789,39.9900016784668,708200
2024-08-13,41.470001220703125,41.72999954223633,40.84000015258789,40.84000015258789,564400
2024-08-14,40.310001373291016,41.61000061035156,40.099998474121094,41.52000045776367,526400
2024-08-15,41.7400016784668,42.42499923706055,41.13999938964844,41.38999938964844,492800
2024-08-16,42.15999984741211,42.220001220703125,40.619998931884766,41.220001220703125,789100
2024-08-19,43.709999084472656,43.869998931884766,42.209999084472656,42.279998779296875,955400
2024-08-20,43.630001068115234,43.81999969482422,43.2400016784668,43.81999969482422,418500
2024-08-21,44.2400016784668,44.27000045776367,43.43000030517578,44.04999923706055,408600
2024-08-22,43.470001220703125,44.79999923706055,43.290000915527344,44.27000045776367,928900
2024-08-23,44.86000061035156,44.93000030517578,43.58300018310547,44.029998779296875,677100
2024-08-26,45.880001068115234,46.505001068115234,44.84000015258789,45.0,961500
2024-08-27,45.779998779296875,46.5,45.279998779296875,45.279998779296875,597000
2024-08-28,44.54999923706055,45.65399932861328,44.189998626708984,45.41999816894531,535300
2024-08-29,44.939998626708984,46.13999938964844,44.83000183105469,45.40999984741211,656100
2024-08-30,44.779998779296875,45.43000030517578,44.220001220703125,45.130001068115234,1145400
2024-09-03,43.29999923706055,45.02000045776367,42.91999816894531,45.02000045776367,1279000
2024-09-04,43.18000030517578,43.75,42.189998626708984,42.540000915527344,1170200
2024-09-05,44.130001068115234,44.18000030517578,42.880001068115234,42.91999816894531,1859000
2024-09-06,35.56999969482422,41.96099853515625,34.42499923706055,41.5,4661200
2024-09-09,36.279998779296875,37.59000015258789,35.64799880981445,35.88999938964844,1650900
2024-09-10,34.290000915527344,36.185001373291016,33.2400016784668,36.150001525878906,2623500
2024-09-11,34.630001068115234,34.869998931884766,33.369998931884766,34.13999938964844,1465500
2024-09-12,34.54999923706055,35.209999084472656,34.244998931884766,34.959999084472656,1019500
2024-09-13,35.130001068115234,35.220001220703125,34.36000061035156,34.36000061035156,969400
2024-09-16,35.099998474121094,36.119998931884766,34.380001068115234,34.68000030517578,909200
2024-09-17,35.599998474121094,35.900001525878906,35.13999938964844,35.70000076293945,1044300
2024-09-18,34.9900016784668,36.06999969482422,34.560001373291016,35.599998474121094,814200
2024-09-19,36.38999938964844,36.45000076293945,35.65999984741211,36.279998779296875,1391200
2024-09-20,36.38999938964844,36.595001220703125,35.47999954223633,36.529998779296875,3417900
2024-09-23,34.625,36.5099983215332,34.599998474121094,36.5099983215332,1137400
2024-09-24,32.63999938964844,34.06999969482422,31.799999237060547,33.959999084472656,3270500
2024-09-25,32.36000061035156,33.20500183105469,32.16999816894531,32.41999816894531,1533100
2024-09-26,32.779998779296875,32.9900016784668,32.060001373291016,32.9900016784668,992700
2024-09-27,33.220001220703125,33.5,32.790000915527344,33.09000015258789,1297900
2024-09-30,32.34000015258789,33.6349983215332,31.93000030517578,33.0,977100
2024-10-01,32.25,32.4900016784668,31.770000457763672,32.369998931884766,1035500
2024-10-02,31.920000076293945,32.400001525878906,31.709999084472656,32.18000030517578,1573400
2024-10-03,30.579999923706055,31.469999313354492,30.360000610351562,31.15999984741211,1666800
2024-10-04,31.079999923706055,31.670000076293945,30.899999618530273,31.190000534057617,1185600
2024-10-07,30.270000457763672,31.049999237060547,30.170000076293945,30.889999389648438,1037300
2024-10-08,29.969999313354492,30.614999771118164,29.950000762939453,30.239999771118164,1816400
2024-10-09,30.010000228881836,30.489999771118164,29.950000762939453,30.010000228881836,962300
2024-10-10,29.93000030517578,29.989999771118164,29.18000030517578,29.18000030517578,1567200
2024-10-11,30.709999084472656,30.780000686645508,29.729999542236328,29.850000381469727,1566800
2024-10-14,31.68000030517578,31.809999465942383,30.6200008392334,30.709999084472656,1318900
2024-10-15,31.6299991607666,31.969999313354492,31.04800033569336,31.719999313354492,2348600
2024-10-16,30.690000534057617,31.299999237060547,30.010000228881836,31.15999984741211,1722200
2024-10-17,30.260000228881836,30.719999313354492,29.709999084472656,30.719999313354492,908700
2024-10-18,30.25,31.190000534057617,30.209999084472656,30.559999465942383,1116200
2024-10-21,30.93000030517578,31.040000915527344,30.209999084472656,30.209999084472656,938700
2024-10-22,31.200000762939453,31.30500030517578,30.479999542236328,31.09000015258789,867900
2024-10-23,30.049999237060547,31.190000534057617,29.799999237060547,31.0,2422900
2024-10-24,30.780000686645508,30.90999984741211,30.049999237060547,30.469999313354492,584700
2024-10-25,30.799999237060547,31.5,30.520000457763672,31.18000030517578,702100
2024-10-28,30.829999923706055,31.06999969482422,30.34000015258789,31.049999237060547,529400
2024-10-29,31.959999084472656,32.2599983215332,30.774999618530273,30.799999237060547,932600
2024-10-30,32.0,32.48500061035156,31.836000442504883,31.940000534057617,677700
2024-10-31,31.459999084472656,32.279998779296875,31.299999237060547,31.75,735000
2024-11-01,31.670000076293945,32.25400161743164,31.30500030517578,31.459999084472656,760500
2024-11-04,31.760000228881836,32.29999923706055,30.729999542236328,31.40999984741211,871800
2024-11-05,32.21500015258789,32.23500061035156,31.209999084472656,31.690000534057617,1016900
2024-11-06,33.849998474121094,34.125,33.310001373291016,33.81999969482422,1429400
2024-11-07,35.02000045776367,35.150001525878906,33.2599983215332,33.7599983215332,1096100
2024-11-08,34.59000015258789,35.0,34.08000183105469,34.86000061035156,1062000
2024-11-11,35.72999954223633,35.77000045776367,34.56999969482422,34.939998626708984,690700
2024-11-12,35.70000076293945,36.13999938964844,35.27000045776367,35.290000915527344,691700
2024-11-13,36.61000061035156,37.17499923706055,35.36399841308594,35.459999084472656,1392200
2024-11-14,36.4900016784668,36.810001373291016,35.619998931884766,36.54999923706055,2333100
2024-11-15,35.060001373291016,36.27000045776367,34.68000030517578,36.27000045776367,1106100
2024-11-18,34.5099983215332,35.45000076293945,33.81999969482422,35.27000045776367,1122000
2024-11-19,36.20000076293945,36.2400016784668,33.93000030517578,33.970001220703125,676200
2024-11-20,36.02000045776367,36.619998931884766,35.619998931884766,36.380001068115234,934600
2024-11-21,37.97999954223633,39.150001525878906,37.11000061035156,37.11000061035156,1547500
2024-11-22,38.709999084472656,39.09000015258789,38.0,38.060001373291016,851900
2024-11-25,39.119998931884766,39.880001068115234,38.779998779296875,39.470001220703125,2159200
2024-11-26,39.099998474121094,39.20000076293945,38.279998779296875,38.86000061035156,2788900
2024-11-27,38.81999969482422,39.486000061035156,37.81999969482422,39.25,1749600
2024-11-29,39.720001220703125,39.79999923706055,38.599998474121094,38.599998474121094,589500
2024-12-02,39.349998474121094,39.88999938964844,38.89400100708008,39.70000076293945,968500
2024-12-03,39.56999969482422,40.33000183105469,38.86000061035156,38.90999984741211,3338900
2024-12-04,42.220001220703125,42.400001525878906,40.095001220703125,40.5,2126700
2024-12-05,41.290000915527344,42.209999084472656,41.14500045776367,41.900001525878906,890800
2024-12-06,41.459999084472656,42.40999984741211,40.529998779296875,41.36000061035156,1853000
2024-12-09,41.79999923706055,44.34000015258789,41.15999984741211,43.7599983215332,2894900
2024-12-10,40.95000076293945,43.23400115966797,39.900001525878906,40.310001373291016,3311500
2024-12-11,42.380001068115234,42.86000061035156,40.689998626708984,41.61000061035156,1375600
2024-12-12,42.0099983215332,42.75,41.13999938964844,41.13999938964844,1278100
2024-12-13,41.630001068115234,42.59000015258789,40.72999954223633,42.02000045776367,1392700
2024-12-16,44.779998779296875,45.0,41.220001220703125,41.25,1881600
2024-12-17,44.75,44.9900016784668,43.529998779296875,44.720001220703125,1473000
2024-12-18,43.369998931884766,45.779998779296875,42.79999923706055,44.709999084472656,2355200
2024-12-19,44.0,44.529998779296875,42.665000915527344,43.61000061035156,1681900
2024-12-20,44.310001373291016,46.189998626708984,43.45000076293945,43.45000076293945,2484500
2024-12-23,43.43000030517578,44.310001373291016,42.810001373291016,44.25,793200
2024-12-24,43.599998474121094,43.9900016784668,43.279998779296875,43.720001220703125,324000
2024-12-26,44.099998474121094,44.31999969482422,43.1150016784668,43.209999084472656,639200
2024-12-27,42.900001525878906,43.88999938964844,42.20500183105469,43.63999938964844,607800
2024-12-30,42.27000045776367,42.630001068115234,41.209999084472656,41.93000030517578,1142700
2024-12-31,41.880001068115234,42.90999984741211,41.40999984741211,42.70000076293945,975600
2025-01-02,43.38999938964844,43.4900016784668,41.849998474121094,42.41999816894531,1056100
2025-01-03,44.869998931884766,44.92499923706055,43.46500015258789,43.779998779296875,2295700
2025-01-06,45.59000015258789,46.630001068115234,44.540000915527344,45.349998474121094,1812900
2025-01-07,44.599998474121094,46.22999954223633,44.33000183105469,45.709999084472656,1050500
2025-01-08,44.150001525878906,44.40999984741211,43.56999969482422,44.10599899291992,910100
2025-01-10,42.630001068115234,43.34000015258789,42.0099983215332,43.189998626708984,799600
2025-01-13,41.599998474121094,42.47999954223633,41.20000076293945,41.56999969482422,1089600
2025-01-14,41.86000061035156,42.52000045776367,40.54999923706055,42.0099983215332,1459500
2025-01-15,43.77000045776367,44.5099983215332,43.0,43.130001068115234,1107400
2025-01-16,44.09000015258789,44.599998474121094,43.125,43.959999084472656,788100
2025-01-17,44.11000061035156,44.849998474121094,43.65999984741211,44.849998474121094,1458000
2025-01-21,45.09000015258789,45.40999984741211,44.43000030517578,44.599998474121094,679400
2025-01-22,44.529998779296875,45.63999938964844,44.40999984741211,45.279998779296875,532300
2025-01-23,45.56999969482422,45.790000915527344,43.77000045776367,44.16999816894531,639500
2025-01-24,45.689998626708984,46.77000045776367,45.349998474121094,45.54999923706055,767600
2025-01-27,46.02000045776367,47.779998779296875,44.709999084472656,44.709999084472656,948000
2025-01-28,47.220001220703125,48.33000183105469,45.89500045776367,46.150001525878906,928900
2025-01-29,45.959999084472656,47.08000183105469,45.650001525878906,47.0,742700
2025-01-30,45.86000061035156,46.58000183105469,45.290000915527344,45.79999923706055,772500
2025-01-31,45.97999954223633,47.599998474121094,45.97999954223633,46.40999984741211,1031700
2025-02-03,41.52000045776367,45.20000076293945,41.2599983215332,43.7599983215332,2168400
2025-02-04,42.599998474121094,43.060001373291016,40.81999969482422,41.970001220703125,1827400
2025-02-05,43.54999923706055,43.56999969482422,42.08000183105469,42.83000183105469,1326900
2025-02-06,42.52000045776367,43.882999420166016,42.290000915527344,43.72999954223633,1589600
2025-02-07,41.220001220703125,42.97999954223633,40.7599983215332,42.79999923706055,1123500
2025-02-10,42.630001068115234,43.66999816894531,41.779998779296875,42.060001373291016,1829200
2025-02-11,42.38999938964844,43.130001068115234,41.79999923706055,42.11000061035156,945900
2025-02-12,41.02000045776367,42.470001220703125,40.88999938964844,41.43000030517578,928600
2025-02-13,41.779998779296875,42.189998626708984,41.0099983215332,41.5,607200
2025-02-14,41.5099983215332,41.959999084472656,40.369998931884766,41.959999084472656,791900
2025-02-18,41.849998474121094,42.20000076293945,39.959999084472656,41.0,1283200
2025-02-19,40.84000015258789,41.75,40.755001068115234,41.45000076293945,594900
2025-02-20,40.65999984741211,41.0,39.0,40.630001068115234,1315300
2025-02-21,39.5,41.16999816894531,38.84000015258789,41.04999923706055,1282600
2025-02-24,38.5099983215332,39.6150016784668,37.599998474121094,39.58000183105469,892200
2025-02-25,37.04999923706055,38.29999923706055,36.75,38.2599983215332,1197700
2025-02-26,37.400001525878906,38.310001373291016,36.814998626708984,37.54999923706055,988100
2025-02-27,36.31999969482422,38.2400016784668,36.27000045776367,37.79999923706055,1164800
2025-02-28,36.97999954223633,37.02000045776367,35.58000183105469,36.11000061035156,1507700
2025-03-03,35.119998931884766,37.4900016784668,34.7400016784668,37.29999923706055,2410300
2025-03-04,35.86000061035156,36.400001525878906,35.0,35.0,1516100
2025-03-05,36.47999954223633,36.755001068115234,35.71500015258789,36.0,1636900
2025-03-06,34.599998474121094,36.540000915527344,34.58000183105469,35.52000045776367,1112100
2025-03-07,33.7400016784668,34.68000030517578,32.72999954223633,34.599998474121094,1248900
2025-03-10,32.439998626708984,33.0,31.239999771118164,33.0,1474700
2025-03-11,33.599998474121094,33.93000030517578,32.33000183105469,32.369998931884766,1353700
2025-03-12,35.599998474121094,35.7599983215332,33.70000076293945,34.349998474121094,1332200
2025-03-13,33.11000061035156,35.439998626708984,32.79999923706055,35.439998626708984,1143700
2025-03-14,35.279998779296875,35.34000015258789,33.41999816894531,33.88999938964844,1097100
2025-03-17,36.16999816894531,36.33000183105469,35.16999816894531,35.16999816894531,791200
2025-03-18,35.4900016784668,35.82500076293945,34.81999969482422,35.79999923706055,634400
2025-03-19,36.31999969482422,36.92499923706055,35.6879997253418,36.13999938964844,1033000
2025-03-20,36.04999923706055,36.59000015258789,35.560001373291016,35.560001373291016,651300
2025-03-21,37.029998779296875,37.20000076293945,35.099998474121094,35.56999969482422,1820400
2025-03-24,38.11000061035156,38.43000030517578,37.16999816894531,37.72999954223633,1855500
