Date,Close,High,Low,Open,Volume
2024-05-29,39.540000915527344,40.150001525878906,39.470001220703125,39.97999954223633,844100
2024-05-30,40.16999816894531,40.43000030517578,39.560001373291016,39.560001373291016,1040400
2024-05-31,40.599998474121094,40.65999984741211,39.97999954223633,40.16999816894531,1290000
2024-06-03,41.13999938964844,41.290000915527344,40.5099983215332,40.630001068115234,1198600
2024-06-04,40.380001068115234,40.869998931884766,40.060001373291016,40.869998931884766,893600
2024-06-05,41.209999084472656,41.40999984741211,40.25,40.5,1088400
2024-06-06,41.61000061035156,41.83000183105469,41.209999084472656,41.209999084472656,1097400
2024-06-07,40.93000030517578,41.630001068115234,40.900001525878906,41.369998931884766,886800
2024-06-10,40.70000076293945,41.0099983215332,40.540000915527344,40.709999084472656,752900
2024-06-11,40.599998474121094,40.70000076293945,39.88999938964844,40.58000183105469,772200
2024-06-12,41.720001220703125,42.220001220703125,41.5099983215332,41.75,1076700
2024-06-13,41.47999954223633,41.959999084472656,41.36000061035156,41.63999938964844,857600
2024-06-14,41.209999084472656,41.290000915527344,40.380001068115234,41.040000915527344,1024000
2024-06-17,41.970001220703125,42.06999969482422,41.060001373291016,41.060001373291016,875600
2024-06-18,42.31999969482422,42.31999969482422,41.439998626708984,41.9900016784668,806200
2024-06-20,41.439998626708984,42.47999954223633,40.99100112915039,42.25,1193100
2024-06-21,41.810001373291016,42.029998779296875,41.41999816894531,41.560001373291016,2271100
2024-06-24,42.54999923706055,43.02000045776367,41.65999984741211,41.88999938964844,900000
2024-06-25,42.150001525878906,42.61000061035156,41.959999084472656,42.61000061035156,602300
2024-06-26,42.59000015258789,42.61000061035156,41.970001220703125,42.0,722000
2024-06-27,42.7400016784668,42.75,42.290000915527344,42.72999954223633,677700
2024-06-28,43.20000076293945,43.36000061035156,42.810001373291016,42.880001068115234,4368100
2024-07-01,42.08000183105469,43.25,41.97999954223633,43.18000030517578,1055000
2024-07-02,42.83000183105469,42.90999984741211,42.119998931884766,42.130001068115234,1013600
2024-07-03,42.970001220703125,43.29999923706055,42.75,42.91999816894531,502000
2024-07-05,42.84000015258789,43.20000076293945,42.560001373291016,42.93000030517578,1716700
2024-07-08,43.83000183105469,44.209999084472656,42.97999954223633,42.97999954223633,1674600
2024-07-09,43.790000915527344,44.02000045776367,43.5099983215332,43.66999816894531,1499600
2024-07-10,44.650001525878906,44.72999954223633,43.869998931884766,43.91999816894531,1417100
2024-07-11,44.70000076293945,45.630001068115234,44.55500030517578,45.189998626708984,1343700
2024-07-12,45.779998779296875,46.150001525878906,44.81999969482422,45.18000030517578,1268200
2024-07-15,45.849998474121094,46.130001068115234,45.709999084472656,45.970001220703125,1332600
2024-07-16,47.599998474121094,47.63999938964844,45.869998931884766,46.06999969482422,1170700
2024-07-17,47.13999938964844,48.26499938964844,46.91999816894531,47.310001373291016,858200
2024-07-18,46.7400016784668,47.58000183105469,46.47999954223633,47.040000915527344,856200
2024-07-19,46.02000045776367,46.66999816894531,45.97999954223633,46.66999816894531,768700
2024-07-22,45.869998931884766,46.20000076293945,45.314998626708984,46.20000076293945,1038900
2024-07-23,45.86000061035156,45.9900016784668,45.45000076293945,45.689998626708984,1161400
2024-07-24,44.56999969482422,45.959999084472656,44.435001373291016,45.77000045776367,1491600
