Date,Close,High,Low,Open,Volume
2024-05-29,10.25,10.670000076293945,10.220000267028809,10.579999923706055,3121200
2024-05-30,10.1899995803833,10.59000015258789,10.180000305175781,10.25,2687100
2024-05-31,10.300000190734863,10.399999618530273,9.979999542236328,10.229999542236328,2008900
2024-06-03,10.390000343322754,10.4399995803833,10.0600004196167,10.4399995803833,2235800
2024-06-04,10.859999656677246,10.869999885559082,10.3100004196167,10.3100004196167,2175900
2024-06-05,11.239999771118164,11.270000457763672,10.65999984741211,10.90999984741211,4044800
2024-06-06,11.430000305175781,11.470000267028809,11.050000190734863,11.1899995803833,2160900
2024-06-07,11.229999542236328,11.539999961853027,11.119999885559082,11.289999961853027,2306500
2024-06-10,11.4399995803833,11.529999732971191,10.949999809265137,11.039999961853027,2876800
2024-06-11,11.699999809265137,11.729999542236328,11.270000457763672,11.359999656677246,2228200
2024-06-12,11.329999923706055,11.949999809265137,11.329999923706055,11.8100004196167,2528700
2024-06-13,11.220000267028809,11.510000228881836,11.140000343322754,11.369999885559082,2101100
2024-06-14,10.970000267028809,11.199999809265137,10.899999618530273,11.109999656677246,2013900
2024-06-17,11.1899995803833,11.199999809265137,10.819999694824219,10.890000343322754,1622000
2024-06-18,11.460000038146973,11.649999618530273,11.15999984741211,11.220000267028809,3008300
2024-06-20,11.350000381469727,11.930000305175781,11.289999961853027,11.350000381469727,3472900
2024-06-21,11.180000305175781,11.510000228881836,11.140000343322754,11.300000190734863,2037700
2024-06-24,11.180000305175781,11.3100004196167,11.029999732971191,11.199999809265137,2174600
2024-06-25,10.850000381469727,11.180000305175781,10.84000015258789,11.180000305175781,1530000
2024-06-26,10.630000114440918,10.9399995803833,10.619999885559082,10.800000190734863,1643000
2024-06-27,10.579999923706055,10.65999984741211,10.460000038146973,10.619999885559082,1315700
2024-06-28,10.390000343322754,10.720000267028809,10.260000228881836,10.649999618530273,2087700
2024-07-01,10.34000015258789,10.460000038146973,10.100000381469727,10.359999656677246,2684600
2024-07-02,11.149999618530273,11.229999542236328,10.239999771118164,10.359999656677246,2947700
2024-07-03,11.359999656677246,11.670000076293945,11.199999809265137,11.220000267028809,1173600
2024-07-05,11.220000267028809,11.319999694824219,11.020000457763672,11.319999694824219,1688500
2024-07-08,10.710000038146973,11.3100004196167,10.699999809265137,11.279999732971191,1764800
2024-07-09,9.75,10.680000305175781,9.75,10.649999618530273,2454200
2024-07-10,9.90999984741211,9.989999771118164,9.59000015258789,9.760000228881836,1491100
2024-07-11,10.59000015258789,10.609999656677246,10.119999885559082,10.119999885559082,1776500
2024-07-12,10.789999961853027,11.0600004196167,10.550000190734863,10.770000457763672,1725700
2024-07-15,11.260000228881836,11.430000305175781,10.710000038146973,10.869999885559082,1892700
2024-07-16,11.350000381469727,11.770000457763672,11.15999984741211,11.319999694824219,1996100
2024-07-17,11.720000267028809,11.850000381469727,11.220000267028809,11.220000267028809,2594100
2024-07-18,11.579999923706055,11.890000343322754,11.399999618530273,11.630000114440918,3033900
2024-07-19,11.170000076293945,11.569999694824219,11.0,11.539999961853027,6605400
2024-07-22,11.65999984741211,11.6899995803833,10.9399995803833,11.25,1879600
2024-07-23,11.699999809265137,11.9399995803833,11.5600004196167,11.65999984741211,1133300
2024-07-24,11.680000305175781,11.819999694824219,11.510000228881836,11.569999694824219,847000
2024-07-25,11.829999923706055,12.039999961853027,11.579999923706055,11.720000267028809,1402900
2024-07-26,12.489999771118164,12.510000228881836,11.850000381469727,12.050000190734863,1648200
2024-07-29,12.369999885559082,12.510000228881836,12.140000343322754,12.470000267028809,1476900
2024-07-30,12.390000343322754,12.420000076293945,12.079999923706055,12.270000457763672,1582400
2024-07-31,12.279999732971191,12.789999961853027,12.149999618530273,12.399999618530273,2107100
2024-08-01,11.229999542236328,12.489999771118164,10.890000343322754,11.90999984741211,3772300
2024-08-02,10.529999732971191,11.020000457763672,10.220000267028809,10.880000114440918,1934900
2024-08-05,9.569999694824219,10.0,9.239999771118164,9.819999694824219,2952700
2024-08-06,9.539999961853027,10.15999984741211,9.449999809265137,9.600000381469727,2248100
2024-08-07,9.140000343322754,9.739999771118164,9.140000343322754,9.739999771118164,2326200
2024-08-08,9.119999885559082,9.329999923706055,9.0,9.210000038146973,1201600
2024-08-09,8.829999923706055,9.25,8.8100004196167,9.140000343322754,1220800
2024-08-12,8.100000381469727,8.989999771118164,8.050000190734863,8.779999732971191,1929000
2024-08-13,7.670000076293945,8.180000305175781,7.670000076293945,8.15999984741211,3044800
2024-08-14,7.980000019073486,8.0600004196167,7.650000095367432,7.679999828338623,2547700
2024-08-15,8.449999809265137,8.710000038146973,8.220000267028809,8.380000114440918,1994800
2024-08-16,8.3100004196167,8.600000381469727,8.1899995803833,8.399999618530273,1393300
2024-08-19,8.399999618530273,8.5600004196167,8.319999694824219,8.390000343322754,1151800
2024-08-20,8.130000114440918,8.539999961853027,8.100000381469727,8.510000228881836,1362900
2024-08-21,8.369999885559082,8.460000038146973,8.119999885559082,8.229999542236328,1357200
2024-08-22,8.369999885559082,8.539999961853027,8.319999694824219,8.430000305175781,1088000
2024-08-23,8.649999618530273,8.789999961853027,8.460000038146973,8.470000267028809,1643300
2024-08-26,8.59000015258789,8.760000228881836,8.460000038146973,8.720000267028809,1804100
2024-08-27,8.390000343322754,8.609999656677246,8.279999732971191,8.5600004196167,1755700
2024-08-28,8.479999542236328,8.649999618530273,8.220000267028809,8.649999618530273,1351000
2024-08-29,8.479999542236328,8.789999961853027,8.34000015258789,8.5600004196167,1456900
2024-08-30,8.15999984741211,8.619999885559082,8.109999656677246,8.5600004196167,2112000
2024-09-03,8.0600004196167,8.100000381469727,7.820000171661377,8.0,1849800
2024-09-04,8.210000038146973,8.260000228881836,7.940000057220459,7.989999771118164,1926800
2024-09-05,7.960000038146973,8.350000381469727,7.920000076293945,8.270000457763672,1391900
2024-09-06,7.53000020980835,7.980000019073486,7.510000228881836,7.960000038146973,1399100
2024-09-09,6.820000171661377,7.539999961853027,6.820000171661377,7.53000020980835,2804300
2024-09-10,7.179999828338623,7.230000019073486,6.889999866485596,6.96999979019165,2212100
2024-09-11,7.210000038146973,7.210000038146973,6.980000019073486,7.110000133514404,2099400
2024-09-12,7.289999961853027,7.420000076293945,7.130000114440918,7.269999980926514,1196400
2024-09-13,7.420000076293945,7.610000133514404,7.289999961853027,7.440000057220459,2639100
2024-09-16,7.059999942779541,7.460000038146973,7.059999942779541,7.389999866485596,1487700
2024-09-17,7.099999904632568,7.269999980926514,7.050000190734863,7.170000076293945,2398700
2024-09-18,7.010000228881836,7.380000114440918,6.980000019073486,7.03000020980835,1922700
2024-09-19,7.03000020980835,7.260000228881836,7.019999980926514,7.239999771118164,1365300
2024-09-20,7.21999979019165,7.289999961853027,6.880000114440918,7.039999961853027,2348900
2024-09-23,7.550000190734863,7.579999923706055,7.119999885559082,7.190000057220459,2181500
2024-09-24,7.599999904632568,7.769999980926514,7.449999809265137,7.679999828338623,1183500
2024-09-25,7.320000171661377,7.619999885559082,7.21999979019165,7.590000152587891,1262900
2024-09-26,7.420000076293945,7.619999885559082,7.360000133514404,7.449999809265137,2667800
2024-09-27,7.409999847412109,7.630000114440918,7.380000114440918,7.559999942779541,1199000
2024-09-30,7.190000057220459,7.5,7.170000076293945,7.369999885559082,1313400
2024-10-01,7.019999980926514,7.170000076293945,6.840000152587891,7.110000133514404,2387000
2024-10-02,6.820000171661377,7.039999961853027,6.809999942779541,6.989999771118164,1486100
2024-10-03,6.809999942779541,6.860000133514404,6.590000152587891,6.820000171661377,1460900
2024-10-04,7.0,7.130000114440918,6.800000190734863,6.920000076293945,987200
2024-10-07,6.960000038146973,7.0,6.809999942779541,6.940000057220459,1171500
2024-10-08,7.110000133514404,7.170000076293945,6.800000190734863,6.920000076293945,1205300
2024-10-09,7.139999866485596,7.360000133514404,7.110000133514404,7.130000114440918,1250700
2024-10-10,7.190000057220459,7.21999979019165,7.010000228881836,7.099999904632568,2493400
2024-10-11,6.849999904632568,7.239999771118164,6.829999923706055,7.159999847412109,1971100
2024-10-14,6.800000190734863,6.900000095367432,6.760000228881836,6.809999942779541,1054100
2024-10-15,6.849999904632568,7.039999961853027,6.710000038146973,6.75,1062600
2024-10-16,7.0,7.03000020980835,6.860000133514404,6.869999885559082,1324100
2024-10-17,6.900000095367432,7.03000020980835,6.730000019073486,7.019999980926514,1429300
2024-10-18,7.0,7.190000057220459,6.900000095367432,6.929999828338623,1647400
2024-10-21,6.840000152587891,7.019999980926514,6.75,7.019999980926514,1302000
2024-10-22,6.809999942779541,6.869999885559082,6.730000019073486,6.829999923706055,797000
2024-10-23,6.980000019073486,7.050000190734863,6.739999771118164,6.800000190734863,2074800
2024-10-24,6.909999847412109,7.0,6.800000190734863,7.0,1414400
2024-10-25,6.730000019073486,7.0,6.710000038146973,6.940000057220459,1046100
2024-10-28,6.940000057220459,7.099999904632568,6.789999961853027,6.800000190734863,2017700
2024-10-29,6.960000038146973,7.039999961853027,6.849999904632568,6.900000095367432,1968100
2024-10-30,6.809999942779541,6.989999771118164,6.75,6.989999771118164,3351700
2024-10-31,7.550000190734863,8.100000381469727,7.179999828338623,7.289999961853027,9775100
2024-11-01,7.829999923706055,8.319999694824219,7.480000019073486,7.679999828338623,5074800
2024-11-04,8.229999542236328,8.300000190734863,7.849999904632568,7.849999904632568,4094700
2024-11-05,8.1899995803833,8.229999542236328,7.960000038146973,8.140000343322754,2872900
2024-11-06,8.460000038146973,8.720000267028809,8.229999542236328,8.460000038146973,2458500
2024-11-07,8.369999885559082,8.649999618530273,8.3100004196167,8.449999809265137,2560000
2024-11-08,8.510000228881836,8.619999885559082,8.25,8.359999656677246,2208300
2024-11-11,8.670000076293945,8.8100004196167,8.520000457763672,8.600000381469727,1498500
2024-11-12,8.199999809265137,8.670000076293945,8.180000305175781,8.670000076293945,1713600
2024-11-13,8.199999809265137,8.350000381469727,8.109999656677246,8.1899995803833,2872900
2024-11-14,7.710000038146973,8.489999771118164,7.659999847412109,8.449999809265137,2982300
2024-11-15,7.929999828338623,8.029999732971191,7.690000057220459,7.78000020980835,2283000
2024-11-18,7.880000114440918,7.989999771118164,7.679999828338623,7.960000038146973,1362600
2024-11-19,7.71999979019165,7.880000114440918,7.619999885559082,7.760000228881836,1769300
2024-11-20,8.40999984741211,8.489999771118164,7.690000057220459,7.690000057220459,3213400
2024-11-21,8.5,8.5600004196167,8.1899995803833,8.489999771118164,1962000
2024-11-22,8.420000076293945,8.699999809265137,8.40999984741211,8.520000457763672,1834800
2024-11-25,8.630000114440918,8.979999542236328,8.5600004196167,8.5600004196167,2434100
2024-11-26,7.900000095367432,8.699999809265137,7.849999904632568,8.5600004196167,2527300
