Date,Close,High,Low,Open,Volume
2024-05-29,14.116365432739258,14.173827295872162,13.934404540581502,14.049327353521978,722300
2024-05-30,14.4802885055542,14.4802885055542,14.116365798484374,14.221712398069933,722700
2024-05-31,14.432403564453125,14.810691960606642,14.346211225414333,14.52817303301297,3763500
2024-06-03,14.336634635925293,14.643095466016712,14.192980436825954,14.566480258493858,591800
2024-06-04,14.106788635253906,14.470711341457635,14.097212418944208,14.269596185748346,651000
2024-06-05,13.991865158081055,14.231287907685404,13.934404209638183,14.231287907685404,475100
2024-06-06,14.011019706726074,14.106788260556764,13.94398162771206,13.972712102528734,573900
2024-06-07,13.933557510375977,14.001336853688821,13.856095139897212,13.95292264128352,609400
2024-06-10,13.972289085388184,14.040068430591809,13.594659326201578,13.759267098916945,698400
2024-06-11,13.546244621276855,13.885143181855616,13.517196463446309,13.875460154770671,631300
2024-06-12,14.011019706726074,14.088482076242137,13.827045886557212,13.84641194064837,803500
2024-06-13,14.107848167419434,14.204676597619065,13.952923417839502,13.952923417839502,904500
2024-06-14,13.8076810836792,14.030385170468715,13.70116963049786,14.030385170468715,568400
2024-06-17,13.817364692687988,13.841571338471446,13.580135131573243,13.768950477696727,662900
2024-06-18,13.8076810836792,13.981970957515772,13.70116963049786,13.827046214805794,698400
2024-06-20,14.011019706726074,14.044909377961316,13.749583517041149,13.78831470179918,547900
2024-06-21,14.069116592407227,14.209517719986074,13.952923033423518,14.059434488393492,2212700
2024-06-24,14.069116592407227,14.383807596749476,14.069116592407227,14.117530806173185,606300
2024-06-25,13.846412658691406,14.049751620071833,13.793156930603287,14.020702537428678,515800
2024-06-26,13.778632164001465,13.846412432302957,13.681804660380404,13.74958400525758,661900
2024-06-27,13.749584197998047,13.836729598875621,13.662438797120474,13.827046571350484,488100
2024-06-28,14.098166465759277,14.175628842761439,13.851254792780741,13.885144467291141,1134900
2024-07-01,13.778632164001465,14.185310080113146,13.778632164001465,14.040068362969395,708700
2024-07-02,13.952922821044922,14.078799405550708,13.778632023510093,13.778632023510093,586300
2024-07-03,13.962605476379395,14.098165084564616,13.885143106966204,13.991653634053268,358500
2024-07-05,13.875459671020508,14.01198702383094,13.773790660446013,13.933556908080403,465000
2024-07-08,13.768950462341309,14.069116932788553,13.759267434668985,13.914192183728769,557400
2024-07-09,13.652755737304688,13.84641165712955,13.594658499645096,13.652755737304688,679900
2024-07-10,13.633389472961426,13.735059406438749,13.512354409512959,13.662437629630269,503600
2024-07-11,14.359601020812988,14.398332207327632,13.807681382123233,13.923874941667163,729100
2024-07-12,14.291821479797363,14.601670967676661,14.27245542509275,14.495160437074231,717900
2024-07-15,14.73723030090332,14.863106883823619,14.417697791730372,14.485477135062727,944000
2024-07-16,15.202004432678223,15.260101671917509,14.824375609607884,14.824375609607884,788900
2024-07-17,15.114859580993652,15.34724762291288,14.98414240398047,14.988982994286165,998300
2024-07-18,14.863106727600098,15.361770617031267,14.863106727600098,15.027714494040762,796800
2024-07-19,14.911520004272461,14.988982373897958,14.746912237962208,14.89215487357823,594200
2024-07-22,14.950251579284668,15.032555464587913,14.737230518966873,14.882472234949399,623300
2024-07-23,15.047080039978027,15.153590570380581,14.83405805574861,14.921203454907204,894700
2024-07-24,15.192320823669434,15.264942600793045,14.040067420946688,14.040067420946688,1366500
2024-07-25,15.105177879333496,15.327881976300812,14.814693511764707,15.298833816571237,1270700
2024-07-26,15.444074630737305,15.521537924502939,15.158431793819503,15.279466862905883,1079900
2024-07-29,15.58931827545166,15.623207949238724,15.250419690732311,15.473123789004077,662900
2024-07-30,15.89916706085205,16.000836077634734,15.603841190994011,15.647413890593535,684500
2024-07-31,15.889483451843262,16.20901595492636,15.792655028850204,15.928215559779908,768600
2024-08-01,15.28915023803711,15.928216193034807,15.18263970724965,15.860435001450913,618400
2024-08-02,14.853424072265625,14.896996771733004,14.495160372641628,14.84374104495636,750600
2024-08-05,14.001337051391602,14.27245535189554,13.846412308246494,14.059434291783171,854400
2024-08-06,13.88514232635498,14.088481265489124,13.778630881831619,14.030384029983269,748400
2024-08-07,13.710851669311523,14.310217717141548,13.68180351300366,14.107846524741213,602300
2024-08-08,14.127213478088379,14.257931574939542,13.86577728438605,13.86577728438605,560500
2024-08-09,14.185309410095215,14.257931188661246,13.996495002041792,14.146578225791327,506400
2024-08-12,13.952922821044922,14.388648891457684,13.943239793754252,14.262772306951899,549000
2024-08-13,14.320869445800781,14.359600631264723,13.943239694959127,13.943239694959127,566700
2024-08-14,14.669449806213379,14.99382382393057,14.417697567708796,14.979300206827475,733000
2024-08-15,14.96961784362793,15.085811402726643,14.75175434317764,15.008349029994166,678400
2024-08-16,14.92120361328125,15.221370999855248,14.87763091323947,14.959934799604573,784200
2024-08-19,15.027714729309082,15.037396833103305,14.848582419463595,14.979300516640764,371700
2024-08-20,15.076128959655762,15.124543175346258,14.945411777743088,15.027715667389623,507200
2024-08-21,14.988982200622559,15.177797532398216,14.9163613453662,15.143907861506868,479800
2024-08-22,15.076128959655762,15.134226203169229,14.950252368230215,14.950252368230215,389300
2024-08-23,15.608684539794922,15.686146916179938,15.042239411914899,15.163274490444532,521000
2024-08-26,15.540902137756348,15.812021357476596,15.511854903147864,15.744242014258681,500500
2024-08-27,15.531220436096191,15.637730037499605,15.221370041591955,15.502171355614246,445700
2024-08-28,15.821704864501953,15.855594537138785,15.424709973457361,15.424709973457361,880000
2024-08-29,15.870118141174316,15.981470186434668,15.70551036843105,15.889484196049677,649800
2024-08-30,16.39299201965332,16.426881695316254,15.6280494047498,15.879802600280751,799500
2024-09-03,15.628047943115234,16.22838271428788,15.565111035255365,16.170286396706217,738200
2024-09-04,15.521537780761719,16.005678052623736,15.492488699584513,15.618364357655265,463800
2024-09-05,15.482806205749512,15.753925432195006,15.371454161008138,15.695827267839705,381200
2024-09-06,15.492587089538574,15.722433515478885,15.433902637684659,15.561051506070045,539000
2024-09-09,15.140481948852539,15.561051202795454,15.111140189876293,15.561051202795454,742200
2024-09-10,14.573203086853027,15.1991665242815,14.377589804143412,15.1991665242815,774500
2024-09-11,14.33846664428711,14.514519058924757,14.045046264143588,14.436273748587507,752800
2024-09-12,15.12092113494873,15.287192657602887,14.504738597952334,14.690571915157664,1019300
2024-09-13,15.42412281036377,15.66961718197437,15.18449548485423,15.30675390561073,570800
2024-09-16,15.394780158996582,15.521929028854549,15.31653484412364,15.512148131305999,459300
2024-09-17,15.649077415466309,15.756665419662568,15.512147652288206,15.52192854953472,435800
2024-09-18,15.658858299255371,16.07942755291705,15.561051192389684,15.649077402017262,442000
2024-09-19,15.795787811279297,16.03052375857854,15.717542495512882,16.03052375857854,574200
2024-09-20,15.521928787231445,15.815349179816304,15.482806130403977,15.688201244695321,2001800
2024-09-23,15.365437507629395,15.737103198091267,15.365437507629395,15.639296093795842,487700
2024-09-24,14.983991622924805,15.61973596514567,14.974211658242728,15.394779987818989,792300
2024-09-25,14.67101001739502,15.02311392201973,14.641668258532384,15.01333395757065,770400
2024-09-26,14.895965576171875,14.97910133981384,14.715023635323774,14.817720261303876,626400
2024-09-27,15.081798553466797,15.306753595375692,14.974211481174418,15.091579450790933,447600
2024-09-30,15.24807071685791,15.355657793665367,14.905746758208574,14.905746758208574,523600
2024-10-01,14.886185646057129,15.267631323737723,14.798159433436153,15.179606043874477,534800
2024-10-02,14.925308227539062,15.150263273973005,14.759036700714963,14.905746432497297,386700
2024-10-03,14.954649925231934,14.999641493986491,14.685681773828867,14.866623713425046,423300
2024-10-04,15.257851600646973,15.355657779630427,15.101360035309503,15.208948044776372,337300
2024-10-07,15.47302532196045,15.58061332842278,15.169824962993944,15.218728517498848,553100
2024-10-08,15.199166297912598,15.453464028026564,15.047566122665218,15.453464028026564,652600
2024-10-09,15.189385414123535,15.40456048846794,15.179605449693373,15.24806986449299,325800
2024-10-10,15.101359367370605,15.257850925786393,14.925307879884114,15.062236710956084,473800
2024-10-11,15.365437507629395,15.394779265814952,15.169824231796218,15.218727783943931,286800
2024-10-14,15.140481948852539,15.399670129289543,15.111140189876293,15.394779680667218,374400
2024-10-15,15.189385414123535,15.399670039874012,15.003553031342705,15.11114010213606,534700
2024-10-16,15.512147903442383,15.605064563273267,15.135592680931845,15.365438173400118,475000
2024-10-17,15.47302532196045,15.570832430970256,15.228508482193652,15.570832430970256,319000
