Date,Close,High,Low,Open,Volume
2025-01-02,61.47593307495117,62.889628822329875,61.376378427134725,62.29229333989844,400400
2025-01-03,61.913978576660156,61.98366758938604,60.5998374827344,61.50579844593725,386600
2025-01-06,62.54118347167969,63.70599259419945,61.44606715963292,61.9936253156563,630600
2025-01-07,62.1031379699707,63.25798935399547,61.60535713551578,62.919498234655464,478100
2025-01-08,62.49140548706055,62.88962787006288,61.545621156059745,61.774599880783505,418800
2025-01-10,60.878597259521484,61.82437780190356,60.14187995730384,61.645176398601066,577100
2025-01-13,61.46597671508789,61.56553135899415,60.42063396524105,60.55005804053217,589700
2025-01-14,63.178340911865234,63.25798766618079,61.784556891239454,62.08322462439024,490900
2025-01-15,64.02456665039062,65.21924517594454,63.2878531633952,64.61195196778279,544800
2025-01-16,63.49692153930664,63.94492884418923,63.06882972114738,63.9250133574659,531500
2025-01-17,64.56217193603516,64.67168432594555,63.56661027905533,63.88518970546757,661600
2025-01-21,65.18938446044922,65.61747630185329,64.62191458654458,64.8608472714694,597900
2025-01-22,65.31880187988281,66.81214438724999,65.25907061015862,65.70707032415565,875200
2025-01-23,65.4681396484375,65.82654246879012,64.63186386910374,65.82654246879012,711800
2025-01-24,65.70706939697266,66.13516121353182,64.791154494973,65.36858207926817,609600
2025-01-27,66.64289855957031,67.05107488197123,65.82653831923595,66.16502563071317,381900
2025-01-28,66.31436157226562,67.10085618080282,66.01569004149313,66.54333649639634,316200
2025-01-29,65.79666900634766,67.1406833757151,65.37853491591613,66.31436534305305,386200
2025-01-30,66.50352478027344,67.20041493396805,65.87631604641528,66.10529858007666,429900
2025-01-31,66.50352478027344,67.22032282598803,66.33427351820502,66.65285295925585,891000
2025-02-03,65.57765197753906,66.35418888901339,64.62191365606813,65.52787085427717,728100
2025-02-04,67.15062713623047,67.23027388746,65.38848643958764,65.38848643958764,474700
2025-02-05,68.05659484863281,68.09641822600719,66.7922273024772,67.42939374493467,431900
2025-02-06,68.28556823730469,68.56433187265156,67.27009872147595,68.37517273326358,372000
2025-02-07,67.34974670410156,68.32539286126548,66.16502591772709,68.19597258199795,629600
2025-02-10,66.43383026123047,67.45925751480146,65.9659150844284,67.45925751480146,469600
2025-02-11,67.06103515625,67.13072416980403,65.85640643879745,66.32432164217423,511100
2025-02-12,65.89622497558594,66.97142573491399,65.84644385719098,66.39400577740658,508200
2025-02-13,66.1451187133789,66.22475787308332,65.58759902225216,66.04555647156627,398800
2025-02-14,65.4482192993164,66.77231808751142,65.4482192993164,66.24467163994576,439300
2025-02-18,66.30440521240234,66.30440521240234,65.27897791517326,65.59755734339522,424900
2025-02-19,65.61746978759766,66.2944443950883,65.25906699802475,66.03560384358859,382400
2025-02-20,64.61195373535156,65.70707005041865,64.05443403662817,65.47808752487522,370000
2025-02-21,63.70599365234375,64.97035744322629,63.646258584274584,64.93053406451351,519800
2025-02-24,63.8055419921875,64.69159884148887,63.68607945628409,64.08430563220473,602700
2025-02-25,63.95487976074219,64.60199636744011,63.6363003291339,64.25355130092055,443900
2025-02-26,63.99470138549805,64.74137261995025,63.42723155113568,63.815499985408216,447900
2025-02-27,63.8055419921875,64.72146447546473,63.76572621057473,63.93496986679292,527600
2025-02-28,64.76129150390625,64.79115713956595,63.696036992923545,64.06439375787032,755800
2025-03-03,64.53230285644531,66.16502327908408,64.27345471270046,64.88074789867939,609300
2025-03-04,62.471492767333984,64.18385999950866,62.003577582317355,64.11417098868911,649900
2025-03-05,62.481449127197266,63.0090993980636,61.87415969483999,62.46154123570773,560800
2025-03-06,61.685001373291016,61.97371517472558,61.07770813502055,61.97371517472558,563300
2025-03-07,62.220001220703125,62.380001068115234,60.7400016784668,61.38999938964844,678600
2025-03-10,60.86000061035156,62.75,60.7400016784668,61.529998779296875,955600
2025-03-11,59.56999969482422,61.31999969482422,59.40999984741211,60.86000061035156,797500
2025-03-12,59.68000030517578,60.5099983215332,59.040000915527344,60.209999084472656,581300
2025-03-13,58.849998474121094,60.349998474121094,58.810001373291016,59.63999938964844,408000
2025-03-14,60.709999084472656,60.779998779296875,59.0,59.06999969482422,577100
2025-03-17,61.83000183105469,62.130001068115234,60.65999984741211,60.7400016784668,729200
2025-03-18,61.86000061035156,62.25,61.2400016784668,61.65999984741211,699400
2025-03-19,62.34000015258789,63.119998931884766,61.5,61.84000015258789,682900
2025-03-20,61.439998626708984,62.75,61.2400016784668,61.599998474121094,643400
2025-03-21,61.2400016784668,61.86000061035156,60.380001068115234,61.70000076293945,2949200
2025-03-24,62.630001068115234,62.83000183105469,61.41999816894531,61.86000061035156,749900
